open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.00130000,0.00148900,0.00057800,0.00080400,439813698.00000000
1561939200,1564617599,0.00081200,0.00103800,0.00065200,0.00082200,319904306.00000000
1564617600,1567295999,0.00082800,0.00092400,0.00052100,0.00079100,200545897.00000000
1567296000,1569887999,0.00079100,0.00089500,0.00067700,0.00068500,86176274.00000000
1569888000,1572566399,0.00068500,0.00078700,0.00056400,0.00060700,51679528.00000000
